"timestamp","price"
"2021-12-23 11:18:00",47.91
"2021-12-23 11:19:00",47.9166666666667
"2021-12-23 11:20:00",47.9227777777778
"2021-12-23 11:22:00",47.9228571428571
"2021-12-23 11:23:00",47.91
"2021-12-23 11:24:00",47.91
"2021-12-23 11:25:00",47.905
"2021-12-23 11:27:00",47.9066666666667
"2021-12-23 11:28:00",47.91
"2021-12-23 11:29:00",47.89
"2021-12-23 11:30:00",47.8675
"2021-12-23 11:31:00",47.8566666666667
"2021-12-23 11:32:00",47.85
"2021-12-23 11:33:00",47.8571428571429
"2021-12-23 11:34:00",47.88
"2021-12-23 11:35:00",47.87
"2021-12-23 11:37:00",47.89
"2021-12-23 11:38:00",47.88
"2021-12-23 11:39:00",47.9077777777778
"2021-12-23 11:40:00",47.91
"2021-12-23 11:44:00",47.9
"2021-12-23 11:45:00",47.9083333333333
"2021-12-23 11:47:00",47.88
"2021-12-23 11:48:00",47.8838461538462
"2021-12-23 11:49:00",47.91
"2021-12-23 11:50:00",47.91
"2021-12-23 11:51:00",47.93
"2021-12-23 11:52:00",47.9
"2021-12-23 11:53:00",47.8966666666667
"2021-12-23 11:54:00",47.9033333333333
"2021-12-23 11:55:00",47.9081818181818
"2021-12-23 11:56:00",47.905
"2021-12-23 11:57:00",47.92125
"2021-12-23 11:58:00",47.8934782608696
"2021-12-23 11:59:00",47.8860869565217
"2021-12-23 12:00:00",47.89
"2021-12-23 12:01:00",47.88
"2021-12-23 12:02:00",47.85
"2021-12-23 12:03:00",47.85
"2021-12-23 12:05:00",47.835
"2021-12-23 12:06:00",47.84
"2021-12-23 12:07:00",47.8475
"2021-12-23 12:08:00",47.8233333333333
"2021-12-23 12:09:00",47.8454545454545
"2021-12-23 12:10:00",47.85
"2021-12-23 12:11:00",47.875
"2021-12-23 12:13:00",47.89
"2021-12-23 12:14:00",47.8475
"2021-12-23 12:16:00",47.87
"2021-12-23 12:17:00",47.86
"2021-12-23 12:18:00",47.86
"2021-12-23 12:19:00",47.86
"2021-12-23 12:20:00",47.8792857142857
"2021-12-23 12:22:00",47.89
"2021-12-23 12:23:00",47.9
"2021-12-23 12:24:00",47.9
"2021-12-23 12:25:00",47.91
"2021-12-23 12:26:00",47.9
"2021-12-23 12:28:00",47.9
"2021-12-23 12:31:00",47.8933333333333
"2021-12-23 12:32:00",47.9
"2021-12-23 12:33:00",47.89
"2021-12-23 12:34:00",47.8866666666667
"2021-12-23 12:35:00",47.88
"2021-12-23 12:36:00",47.88
"2021-12-23 12:37:00",47.89
"2021-12-23 12:38:00",47.89
"2021-12-23 12:40:00",47.89
"2021-12-23 12:41:00",47.89
"2021-12-23 12:43:00",47.9803225806452
"2021-12-23 12:44:00",47.964
"2021-12-23 12:45:00",47.9421052631579
"2021-12-23 12:46:00",47.89
"2021-12-23 12:47:00",47.8916666666667
"2021-12-23 12:49:00",47.8785714285714
"2021-12-23 12:53:00",47.9
"2021-12-23 12:55:00",47.894
"2021-12-23 12:56:00",47.9
"2021-12-23 12:57:00",47.91
"2021-12-23 12:58:00",47.91
"2021-12-23 12:59:00",47.89
"2021-12-23 13:02:00",47.918
"2021-12-23 13:03:00",47.8942857142857
"2021-12-23 13:04:00",47.9
"2021-12-23 13:05:00",47.9
"2021-12-23 13:07:00",47.89
"2021-12-23 13:08:00",47.88
"2021-12-23 13:09:00",47.8975
"2021-12-23 13:10:00",47.895
"2021-12-23 13:12:00",47.9
"2021-12-23 13:13:00",47.89
"2021-12-23 13:15:00",47.89
"2021-12-23 13:19:00",47.89
"2021-12-23 13:22:00",47.8983333333333
"2021-12-23 13:24:00",47.895
"2021-12-23 13:25:00",47.89
"2021-12-23 13:26:00",47.89
"2021-12-23 13:27:00",47.88
"2021-12-23 13:28:00",47.89
"2021-12-23 13:32:00",47.8983333333333
"2021-12-23 13:33:00",47.89
"2021-12-23 13:34:00",47.8825
"2021-12-23 13:35:00",47.88
"2021-12-23 13:39:00",47.87
"2021-12-23 13:40:00",47.886
"2021-12-23 13:41:00",47.885
"2021-12-23 13:43:00",47.8933333333333
"2021-12-23 13:44:00",47.88
"2021-12-23 13:47:00",47.874
"2021-12-23 13:48:00",47.87
"2021-12-23 13:49:00",47.8809090909091
"2021-12-23 13:50:00",47.9
"2021-12-23 13:51:00",47.87
"2021-12-23 13:55:00",47.8514285714286
"2021-12-23 13:56:00",47.8281818181818
"2021-12-23 13:57:00",47.8333333333333
"2021-12-23 13:58:00",47.8266666666667
"2021-12-23 14:00:00",47.82
"2021-12-23 14:03:00",47.82
"2021-12-23 14:08:00",47.81
"2021-12-23 14:09:00",47.81
"2021-12-23 14:10:00",47.82
"2021-12-23 14:11:00",47.815
"2021-12-23 14:12:00",47.82
"2021-12-23 14:14:00",47.82
"2021-12-23 14:15:00",47.82
"2021-12-23 14:16:00",47.815
"2021-12-23 14:18:00",47.815
"2021-12-23 14:19:00",47.805
"2021-12-23 14:20:00",47.8
"2021-12-23 14:21:00",47.81
"2021-12-23 14:23:00",47.8133333333333
"2021-12-23 14:24:00",47.8133333333333
"2021-12-23 14:27:00",47.83
"2021-12-23 14:28:00",47.83
"2021-12-23 14:29:00",47.836
"2021-12-23 14:30:00",47.835
"2021-12-23 14:31:00",47.82
"2021-12-23 14:32:00",47.8
"2021-12-23 14:33:00",47.842
"2021-12-23 14:34:00",47.86
"2021-12-23 14:35:00",47.845
"2021-12-23 14:37:00",47.8689473684211
"2021-12-23 14:38:00",47.88
"2021-12-23 14:39:00",47.88125
"2021-12-23 14:41:00",47.88
"2021-12-23 14:42:00",47.866
"2021-12-23 14:43:00",47.87
"2021-12-23 14:44:00",47.86
"2021-12-23 14:45:00",47.85
"2021-12-23 14:46:00",47.8614285714286
"2021-12-23 14:47:00",47.85
"2021-12-23 14:50:00",47.855
"2021-12-23 14:54:00",47.91
"2021-12-23 14:55:00",47.9033333333333
"2021-12-23 14:56:00",47.86
"2021-12-23 14:57:00",47.876
"2021-12-23 14:58:00",47.8833333333333
"2021-12-23 14:59:00",47.88
"2021-12-23 15:00:00",47.87
"2021-12-23 15:02:00",47.88
"2021-12-23 15:03:00",47.9
"2021-12-23 15:04:00",47.905
"2021-12-23 15:07:00",47.9085714285714
"2021-12-23 15:09:00",47.9025
"2021-12-23 15:12:00",47.9
"2021-12-23 15:13:00",47.9233333333333
"2021-12-23 15:14:00",47.94
"2021-12-23 15:15:00",47.9425
"2021-12-23 15:16:00",47.9590909090909
"2021-12-23 15:18:00",47.9761538461538
"2021-12-23 15:20:00",47.993
"2021-12-23 15:21:00",47.99
"2021-12-23 15:22:00",48.0008695652174
"2021-12-23 15:23:00",47.97125
"2021-12-23 15:24:00",47.9766666666667
"2021-12-23 15:25:00",48
"2021-12-23 15:26:00",47.9925
"2021-12-23 15:27:00",47.9890909090909
"2021-12-23 15:28:00",47.9990909090909
"2021-12-23 15:29:00",48.01625
"2021-12-23 15:30:00",48.012
"2021-12-23 15:32:00",48.02
"2021-12-23 15:33:00",48.0290909090909
"2021-12-23 15:34:00",48.0675
"2021-12-23 15:35:00",48.05
"2021-12-23 15:36:00",48.0516666666667
"2021-12-23 15:37:00",48.0764285714286
"2021-12-23 15:38:00",48.05
"2021-12-23 15:39:00",48.04
"2021-12-23 15:41:00",48.0328571428571
"2021-12-23 15:42:00",48.0113333333333
"2021-12-23 15:43:00",47.97
"2021-12-23 15:44:00",47.9914285714286
"2021-12-23 15:45:00",47.955
"2021-12-23 15:46:00",47.9625
"2021-12-23 15:47:00",47.99
"2021-12-23 15:48:00",47.95875
"2021-12-23 15:49:00",47.973
"2021-12-23 15:50:00",47.99
"2021-12-23 15:51:00",47.9875
"2021-12-23 15:52:00",47.964
"2021-12-23 15:53:00",47.98
"2021-12-23 15:54:00",47.9692857142857
"2021-12-23 15:55:00",47.955
"2021-12-23 15:56:00",47.97
"2021-12-23 15:57:00",47.97
"2021-12-23 15:59:00",47.9925
"2021-12-23 16:00:00",48
"2021-12-23 16:01:00",47.996
"2021-12-23 16:02:00",47.98
"2021-12-23 16:03:00",47.9966666666667
"2021-12-23 16:04:00",47.99
"2021-12-23 16:05:00",47.99
"2021-12-23 16:06:00",47.9983333333333
"2021-12-23 16:07:00",47.9825
"2021-12-23 16:08:00",47.9633333333333
"2021-12-23 16:11:00",48.0392307692308
"2021-12-23 16:12:00",48.0383333333333
"2021-12-23 16:13:00",48.046
"2021-12-23 16:14:00",48.04
"2021-12-23 16:15:00",48.0533333333333
"2021-12-23 16:16:00",48.0655555555556
"2021-12-23 16:17:00",48.0625
"2021-12-23 16:18:00",48.06
"2021-12-23 16:19:00",48.0461538461538
"2021-12-23 16:20:00",48.025
"2021-12-23 16:21:00",48.03
"2021-12-23 16:22:00",48.03
"2021-12-23 16:23:00",48.0466666666667
"2021-12-23 16:25:00",48.0616666666667
"2021-12-23 16:26:00",48.0566666666667
"2021-12-23 16:28:00",48.06
"2021-12-23 16:30:00",48.065
"2021-12-23 16:31:00",48.0621428571429
"2021-12-23 16:32:00",48.065
"2021-12-23 16:33:00",48.076
"2021-12-23 16:35:00",48.1214285714286
"2021-12-23 16:36:00",48.09
"2021-12-23 16:37:00",48.06
"2021-12-23 16:39:00",48.04
"2021-12-23 16:40:00",48.0485714285714
"2021-12-23 16:41:00",48.0833333333333
"2021-12-23 16:42:00",48.0888888888889
"2021-12-23 16:43:00",48.08
"2021-12-23 16:44:00",48.082
"2021-12-23 16:45:00",48.07
"2021-12-23 16:46:00",48.065
"2021-12-23 16:47:00",48.05
"2021-12-23 16:48:00",48.0416666666667
"2021-12-23 16:49:00",48.032
"2021-12-23 16:50:00",48.03
"2021-12-23 16:51:00",48.02
"2021-12-23 16:52:00",48.01
"2021-12-23 16:54:00",48
"2021-12-23 16:56:00",48
"2021-12-23 16:57:00",48
"2021-12-23 16:58:00",48.01
"2021-12-23 16:59:00",48.01
"2021-12-23 17:00:00",48
