"timestamp","price"
"2021-12-22 16:51:00",59.6457142857143
"2021-12-22 16:52:00",59.6516666666667
"2021-12-22 16:53:00",59.65
"2021-12-22 16:54:00",59.64
"2021-12-22 16:55:00",59.6458333333333
"2021-12-22 16:56:00",59.67
"2021-12-22 16:57:00",59.6880952380952
"2021-12-22 16:58:00",59.671
"2021-12-22 16:59:00",59.66
"2021-12-22 17:00:00",59.67
"2021-12-22 17:01:00",59.665
"2021-12-22 17:02:00",59.6615384615385
"2021-12-22 17:03:00",59.6583333333333
"2021-12-22 17:04:00",59.642
"2021-12-22 17:05:00",59.6371428571429
"2021-12-23 09:03:00",60.3261904761905
"2021-12-23 09:05:00",60.3425
"2021-12-23 09:10:00",60.395
"2021-12-23 09:11:00",60.3875
"2021-12-23 09:12:00",60.375
"2021-12-23 09:13:00",60.3616666666667
"2021-12-23 09:14:00",60.38
"2021-12-23 09:15:00",60.4984
"2021-12-23 09:16:00",60.5357142857143
"2021-12-23 09:17:00",60.5223076923077
"2021-12-23 09:18:00",60.5215384615385
"2021-12-23 09:19:00",60.5185714285714
"2021-12-23 09:20:00",60.525
"2021-12-23 09:21:00",60.5494736842105
"2021-12-23 09:22:00",60.5414285714286
"2021-12-23 09:23:00",60.513
"2021-12-23 09:24:00",60.49
"2021-12-23 09:25:00",60.52
"2021-12-23 09:26:00",60.5442857142857
"2021-12-23 09:27:00",60.55
"2021-12-23 09:28:00",60.5677777777778
"2021-12-23 09:29:00",60.595
"2021-12-23 09:30:00",60.5490476190476
"2021-12-23 09:31:00",60.5644444444444
"2021-12-23 09:32:00",60.618
"2021-12-23 09:33:00",60.625
"2021-12-23 09:34:00",60.6333333333333
"2021-12-23 09:35:00",60.65
"2021-12-23 09:36:00",60.693
"2021-12-23 09:37:00",60.6373913043478
"2021-12-23 09:38:00",60.607
"2021-12-23 09:39:00",60.6216666666667
"2021-12-23 09:40:00",60.6082352941176
"2021-12-23 09:42:00",60.6
"2021-12-23 09:43:00",60.6023076923077
"2021-12-23 09:44:00",60.597619047619
"2021-12-23 09:45:00",60.56
"2021-12-23 09:46:00",60.5775
"2021-12-23 09:47:00",60.56
"2021-12-23 09:49:00",60.578
"2021-12-23 09:50:00",60.58
"2021-12-23 09:51:00",60.5676470588235
"2021-12-23 09:52:00",60.57
"2021-12-23 09:53:00",60.5975
"2021-12-23 09:54:00",60.63
"2021-12-23 09:55:00",60.6325
"2021-12-23 09:56:00",60.6422222222222
"2021-12-23 09:57:00",60.66125
"2021-12-23 09:58:00",60.635
"2021-12-23 09:59:00",60.64
"2021-12-23 10:00:00",60.62
"2021-12-23 10:01:00",60.64
"2021-12-23 10:02:00",60.65
"2021-12-23 10:03:00",60.6657142857143
"2021-12-23 10:04:00",60.6742857142857
"2021-12-23 10:05:00",60.6933333333333
"2021-12-23 10:06:00",60.7116666666667
"2021-12-23 10:07:00",60.7422222222222
"2021-12-23 10:08:00",60.7414285714286
"2021-12-23 10:09:00",60.6966666666667
"2021-12-23 10:10:00",60.6733333333333
"2021-12-23 10:11:00",60.6966666666667
"2021-12-23 10:12:00",60.6944444444444
"2021-12-23 10:13:00",60.6933333333333
"2021-12-23 10:14:00",60.715
"2021-12-23 10:15:00",60.69
"2021-12-23 10:16:00",60.65
"2021-12-23 10:17:00",60.63
"2021-12-23 10:18:00",60.642
"2021-12-23 10:19:00",60.65
"2021-12-23 10:20:00",60.624
"2021-12-23 10:21:00",60.61
"2021-12-23 10:22:00",60.616
"2021-12-23 10:23:00",60.58
"2021-12-23 10:24:00",60.5525
"2021-12-23 10:25:00",60.55875
"2021-12-23 10:26:00",60.5585714285714
"2021-12-23 10:27:00",60.535
"2021-12-23 10:28:00",60.5333333333333
"2021-12-23 10:29:00",60.55
"2021-12-23 10:30:00",60.525
"2021-12-23 10:32:00",60.5
"2021-12-23 10:33:00",60.485
"2021-12-23 10:34:00",60.4685714285714
"2021-12-23 10:35:00",60.4778571428571
"2021-12-23 10:36:00",60.4754545454545
"2021-12-23 10:37:00",60.4833333333333
"2021-12-23 10:38:00",60.475
"2021-12-23 10:39:00",60.4816666666667
"2021-12-23 10:40:00",60.4925
"2021-12-23 10:41:00",60.4875
"2021-12-23 10:42:00",60.475
"2021-12-23 10:43:00",60.48
"2021-12-23 10:44:00",60.49
"2021-12-23 10:45:00",60.495
"2021-12-23 10:46:00",60.5066666666667
"2021-12-23 10:47:00",60.5071428571429
"2021-12-23 10:48:00",60.5183333333333
"2021-12-23 10:49:00",60.52
"2021-12-23 10:50:00",60.5125
"2021-12-23 10:51:00",60.508
"2021-12-23 10:53:00",60.3883333333333
"2021-12-23 10:54:00",60.3741666666667
"2021-12-23 10:55:00",60.3888888888889
"2021-12-23 10:56:00",60.39
"2021-12-23 10:57:00",60.39
"2021-12-23 10:58:00",60.388
"2021-12-23 10:59:00",60.366
"2021-12-23 11:00:00",60.3833333333333
"2021-12-23 11:01:00",60.4081818181818
"2021-12-23 11:02:00",60.42
"2021-12-23 11:03:00",60.4130769230769
"2021-12-23 11:04:00",60.42875
"2021-12-23 11:05:00",60.4676923076923
"2021-12-23 11:06:00",60.4833333333333
"2021-12-23 11:07:00",60.474
"2021-12-23 11:08:00",60.4566666666667
"2021-12-23 11:09:00",60.46
"2021-12-23 11:10:00",60.4575
"2021-12-23 11:11:00",60.46
"2021-12-23 11:12:00",60.462
"2021-12-23 11:13:00",60.475
"2021-12-23 11:14:00",60.48
"2021-12-23 11:15:00",60.48875
"2021-12-23 11:16:00",60.5
"2021-12-23 11:17:00",60.5
"2021-12-23 11:18:00",60.4828571428571
"2021-12-23 11:19:00",60.49
"2021-12-23 11:20:00",60.48
"2021-12-23 11:21:00",60.4871428571429
"2021-12-23 11:22:00",60.4833333333333
"2021-12-23 11:23:00",60.48
"2021-12-23 11:24:00",60.4925
"2021-12-23 11:25:00",60.49
"2021-12-23 11:26:00",60.504
"2021-12-23 11:27:00",60.51
"2021-12-23 11:28:00",60.496
"2021-12-23 11:29:00",60.495
"2021-12-23 11:30:00",60.5
"2021-12-23 11:31:00",60.484
"2021-12-23 11:32:00",60.4866666666667
"2021-12-23 11:33:00",60.48
"2021-12-23 11:34:00",60.48
"2021-12-23 11:35:00",60.49
"2021-12-23 11:36:00",60.48
"2021-12-23 11:37:00",60.484
"2021-12-23 11:38:00",60.48
"2021-12-23 11:39:00",60.4825
"2021-12-23 11:40:00",60.48
"2021-12-23 11:41:00",60.4971428571429
"2021-12-23 11:42:00",60.52
"2021-12-23 11:43:00",60.53
"2021-12-23 11:45:00",60.5275
"2021-12-23 11:46:00",60.53
"2021-12-23 11:47:00",60.51
"2021-12-23 11:48:00",60.5233333333333
"2021-12-23 11:49:00",60.52
"2021-12-23 11:50:00",60.5473333333333
"2021-12-23 11:51:00",60.5669230769231
"2021-12-23 11:52:00",60.5625
"2021-12-23 11:54:00",60.5678260869565
"2021-12-23 11:55:00",60.5511111111111
"2021-12-23 11:56:00",60.5516666666667
"2021-12-23 11:57:00",60.5644444444444
"2021-12-23 11:58:00",60.554375
"2021-12-23 11:59:00",60.555
"2021-12-23 12:00:00",60.535
"2021-12-23 12:01:00",60.5316666666667
"2021-12-23 12:02:00",60.51625
"2021-12-23 12:03:00",60.5166666666667
"2021-12-23 12:04:00",60.52
"2021-12-23 12:05:00",60.4971428571429
"2021-12-23 12:06:00",60.48
"2021-12-23 12:07:00",60.5125
"2021-12-23 12:08:00",60.5375
"2021-12-23 12:09:00",60.55
"2021-12-23 12:10:00",60.5428571428571
"2021-12-23 12:11:00",60.55
"2021-12-23 12:12:00",60.5633333333333
"2021-12-23 12:13:00",60.56
"2021-12-23 12:14:00",60.552
"2021-12-23 12:15:00",60.578
"2021-12-23 12:16:00",60.59
"2021-12-23 12:17:00",60.58
"2021-12-23 12:18:00",60.5633333333333
"2021-12-23 12:19:00",60.5833333333333
"2021-12-23 12:20:00",60.578
"2021-12-23 12:21:00",60.58
"2021-12-23 12:22:00",60.595
"2021-12-23 12:23:00",60.5975
"2021-12-23 12:24:00",60.5975
"2021-12-23 12:25:00",60.61
"2021-12-23 12:26:00",60.615
"2021-12-23 12:27:00",60.62
"2021-12-23 12:28:00",60.62
"2021-12-23 12:29:00",60.63
"2021-12-23 12:31:00",60.6233333333333
"2021-12-23 12:32:00",60.63
"2021-12-23 12:33:00",60.63
"2021-12-23 12:34:00",60.615
"2021-12-23 12:35:00",60.61
"2021-12-23 12:37:00",60.6175
"2021-12-23 12:38:00",60.63
"2021-12-23 12:39:00",60.6541666666667
"2021-12-23 12:40:00",60.639
"2021-12-23 12:41:00",60.65
"2021-12-23 12:43:00",60.6363636363636
"2021-12-23 12:44:00",60.632
"2021-12-23 12:45:00",60.6225
"2021-12-23 12:47:00",60.61
"2021-12-23 12:48:00",60.595
"2021-12-23 12:49:00",60.605
"2021-12-23 12:50:00",60.61
"2021-12-23 12:51:00",60.5933333333333
"2021-12-23 12:53:00",60.607
"2021-12-23 12:54:00",60.5911111111111
"2021-12-23 12:55:00",60.605
"2021-12-23 12:56:00",60.6
"2021-12-23 12:57:00",60.6
"2021-12-23 12:58:00",60.61
"2021-12-23 12:59:00",60.59
"2021-12-23 13:02:00",60.59875
"2021-12-23 13:03:00",60.594
"2021-12-23 13:04:00",60.58
"2021-12-23 13:05:00",60.59
"2021-12-23 13:06:00",60.5683333333333
"2021-12-23 13:07:00",60.56
"2021-12-23 13:08:00",60.55
"2021-12-23 13:09:00",60.5533333333333
"2021-12-23 13:10:00",60.545
"2021-12-23 13:11:00",60.56
"2021-12-23 13:12:00",60.565
"2021-12-23 13:13:00",60.58
"2021-12-23 13:14:00",60.59
"2021-12-23 13:15:00",60.5675
"2021-12-23 13:18:00",60.568
"2021-12-23 13:19:00",60.5433333333333
"2021-12-23 13:20:00",60.54
"2021-12-23 13:21:00",60.55
"2021-12-23 13:22:00",60.5433333333333
"2021-12-23 13:23:00",60.54
"2021-12-23 13:24:00",60.545
"2021-12-23 13:25:00",60.56
"2021-12-23 13:26:00",60.552
"2021-12-23 13:27:00",60.56
"2021-12-23 13:28:00",60.55
"2021-12-23 13:29:00",60.546
"2021-12-23 13:30:00",60.54
"2021-12-23 13:31:00",60.54
"2021-12-23 13:33:00",60.53
"2021-12-23 13:34:00",60.5042857142857
"2021-12-23 13:35:00",60.52
"2021-12-23 13:37:00",60.52
"2021-12-23 13:38:00",60.4975
"2021-12-23 13:39:00",60.4614285714286
"2021-12-23 13:40:00",60.445
"2021-12-23 13:41:00",60.445
"2021-12-23 13:42:00",60.4466666666667
"2021-12-23 13:43:00",60.455
"2021-12-23 13:44:00",60.47125
"2021-12-23 13:45:00",60.48
"2021-12-23 13:46:00",60.4742857142857
"2021-12-23 13:47:00",60.47
"2021-12-23 13:48:00",60.47
"2021-12-23 13:50:00",60.48
"2021-12-23 13:51:00",60.49
"2021-12-23 13:53:00",60.49
"2021-12-23 13:54:00",60.49
"2021-12-23 13:55:00",60.49
"2021-12-23 13:56:00",60.49
"2021-12-23 13:57:00",60.46875
"2021-12-23 13:58:00",60.4872727272727
"2021-12-23 14:01:00",60.51
"2021-12-23 14:02:00",60.515
"2021-12-23 14:03:00",60.5128571428571
"2021-12-23 14:04:00",60.51
"2021-12-23 14:05:00",60.51
"2021-12-23 14:06:00",60.512
"2021-12-23 14:07:00",60.51
"2021-12-23 14:08:00",60.51
"2021-12-23 14:11:00",60.505
"2021-12-23 14:12:00",60.51
"2021-12-23 14:13:00",60.5
"2021-12-23 14:14:00",60.4933333333333
"2021-12-23 14:15:00",60.495
"2021-12-23 14:18:00",60.508
"2021-12-23 14:19:00",60.5
"2021-12-23 14:20:00",60.473
"2021-12-23 14:21:00",60.4566666666667
"2021-12-23 14:23:00",60.4536363636364
"2021-12-23 14:24:00",60.466
"2021-12-23 14:25:00",60.4533333333333
"2021-12-23 14:26:00",60.4525
"2021-12-23 14:27:00",60.4433333333333
"2021-12-23 14:28:00",60.44375
"2021-12-23 14:29:00",60.455
"2021-12-23 14:30:00",60.4633333333333
"2021-12-23 14:31:00",60.47
"2021-12-23 14:32:00",60.4555555555556
"2021-12-23 14:33:00",60.4485714285714
"2021-12-23 14:34:00",60.48
"2021-12-23 14:35:00",60.46
"2021-12-23 14:36:00",60.4695833333333
"2021-12-23 14:37:00",60.4911111111111
"2021-12-23 14:38:00",60.51
"2021-12-23 14:39:00",60.5
"2021-12-23 14:40:00",60.4833333333333
"2021-12-23 14:41:00",60.48
"2021-12-23 14:42:00",60.4671428571429
"2021-12-23 14:43:00",60.48
"2021-12-23 14:44:00",60.495
"2021-12-23 14:45:00",60.5
"2021-12-23 14:46:00",60.522
"2021-12-23 14:47:00",60.53
"2021-12-23 14:48:00",60.5428571428571
"2021-12-23 14:49:00",60.5633333333333
"2021-12-23 14:50:00",60.57
"2021-12-23 14:51:00",60.5416666666667
"2021-12-23 14:52:00",60.54
"2021-12-23 14:53:00",60.556
"2021-12-23 14:54:00",60.55
"2021-12-23 14:55:00",60.5666666666667
"2021-12-23 14:56:00",60.5666666666667
"2021-12-23 14:57:00",60.5722222222222
"2021-12-23 14:58:00",60.58
"2021-12-23 14:59:00",60.5886666666667
"2021-12-23 15:00:00",60.63
"2021-12-23 15:01:00",60.6375
"2021-12-23 15:02:00",60.6225
"2021-12-23 15:03:00",60.6242857142857
"2021-12-23 15:04:00",60.6375
"2021-12-23 15:05:00",60.62
"2021-12-23 15:06:00",60.6257142857143
"2021-12-23 15:07:00",60.646
"2021-12-23 15:08:00",60.645
"2021-12-23 15:09:00",60.6422222222222
"2021-12-23 15:10:00",60.6416666666667
"2021-12-23 15:11:00",60.6608333333333
"2021-12-23 15:12:00",60.645
"2021-12-23 15:13:00",60.65
"2021-12-23 15:14:00",60.6375
"2021-12-23 15:15:00",60.63
"2021-12-23 15:16:00",60.645
"2021-12-23 15:17:00",60.63
"2021-12-23 15:18:00",60.6266666666667
"2021-12-23 15:19:00",60.61
"2021-12-23 15:20:00",60.6125
"2021-12-23 15:21:00",60.615
"2021-12-23 15:22:00",60.615
"2021-12-23 15:23:00",60.633
"2021-12-23 15:24:00",60.62
"2021-12-23 15:25:00",60.625
"2021-12-23 15:26:00",60.6114285714286
"2021-12-23 15:27:00",60.618
"2021-12-23 15:28:00",60.62
"2021-12-23 15:29:00",60.63
"2021-12-23 15:30:00",60.63
"2021-12-23 15:31:00",60.62
"2021-12-23 15:32:00",60.705
"2021-12-23 15:33:00",60.7081818181818
"2021-12-23 15:34:00",60.7166666666667
"2021-12-23 15:35:00",60.7291666666667
"2021-12-23 15:36:00",60.732
"2021-12-23 15:37:00",60.7357142857143
"2021-12-23 15:38:00",60.7425
"2021-12-23 15:39:00",60.7271428571429
"2021-12-23 15:40:00",60.7
"2021-12-23 15:41:00",60.7292857142857
"2021-12-23 15:42:00",60.7466666666667
"2021-12-23 15:43:00",60.755
"2021-12-23 15:44:00",60.7583333333333
"2021-12-23 15:45:00",60.774
"2021-12-23 15:47:00",60.7922222222222
"2021-12-23 15:48:00",60.7871428571429
"2021-12-23 15:49:00",60.77
"2021-12-23 15:50:00",60.7857142857143
"2021-12-23 15:51:00",60.7728571428571
"2021-12-23 15:52:00",60.7866666666667
"2021-12-23 15:53:00",60.7883333333333
"2021-12-23 15:54:00",60.7583333333333
"2021-12-23 15:55:00",60.7475
"2021-12-23 15:56:00",60.78
"2021-12-23 15:57:00",60.7785714285714
"2021-12-23 15:58:00",60.77
"2021-12-23 15:59:00",60.7772727272727
"2021-12-23 16:00:00",60.76
"2021-12-23 16:01:00",60.7281818181818
"2021-12-23 16:02:00",60.7072727272727
"2021-12-23 16:03:00",60.7125
"2021-12-23 16:04:00",60.7057142857143
"2021-12-23 16:05:00",60.7266666666667
"2021-12-23 16:06:00",60.737
"2021-12-23 16:07:00",60.75
"2021-12-23 16:09:00",60.7977777777778
"2021-12-23 16:10:00",60.8175
"2021-12-23 16:11:00",60.8185714285714
"2021-12-23 16:12:00",60.82
"2021-12-23 16:13:00",60.842
"2021-12-23 16:14:00",60.83
"2021-12-23 16:15:00",60.83
"2021-12-23 16:16:00",60.8071428571429
"2021-12-23 16:17:00",60.796
"2021-12-23 16:18:00",60.7971428571429
"2021-12-23 16:19:00",60.7966666666667
"2021-12-23 16:20:00",60.7971428571429
"2021-12-23 16:21:00",60.7975
"2021-12-23 16:22:00",60.79
"2021-12-23 16:23:00",60.7817647058824
"2021-12-23 16:24:00",60.77
"2021-12-23 16:26:00",60.7744444444444
"2021-12-23 16:27:00",60.77
"2021-12-23 16:28:00",60.7711111111111
"2021-12-23 16:29:00",60.8
"2021-12-23 16:30:00",60.8033333333333
"2021-12-23 16:31:00",60.7933333333333
"2021-12-23 16:32:00",60.7766666666667
"2021-12-23 16:33:00",60.8042857142857
"2021-12-23 16:34:00",60.808
"2021-12-23 16:35:00",60.82
"2021-12-23 16:36:00",60.834
"2021-12-23 16:37:00",60.84
"2021-12-23 16:38:00",60.8466666666667
"2021-12-23 16:39:00",60.8366666666667
"2021-12-23 16:40:00",60.8516666666667
"2021-12-23 16:41:00",60.8566666666667
"2021-12-23 16:42:00",60.862
"2021-12-23 16:43:00",60.87
"2021-12-23 16:44:00",60.85875
"2021-12-23 16:45:00",60.8607692307692
"2021-12-23 16:46:00",60.8476923076923
"2021-12-23 16:47:00",60.8466666666667
"2021-12-23 16:48:00",60.8725
"2021-12-23 16:49:00",60.8857142857143
"2021-12-23 16:50:00",60.884
"2021-12-23 16:51:00",60.89
"2021-12-23 16:52:00",60.8725
"2021-12-23 16:53:00",60.88
"2021-12-23 16:54:00",60.876
"2021-12-23 16:55:00",60.8666666666667
"2021-12-23 16:56:00",60.866
"2021-12-23 16:57:00",60.873
"2021-12-23 16:58:00",60.8866666666667
"2021-12-23 16:59:00",60.8781818181818
"2021-12-23 17:00:00",60.889
"2021-12-23 17:01:00",60.89
