"timestamp","price"
"2021-12-23 13:12:00",39.9266666666667
"2021-12-23 13:13:00",39.9455555555556
"2021-12-23 13:14:00",39.942
"2021-12-23 13:15:00",39.963
"2021-12-23 13:16:00",39.95
"2021-12-23 13:17:00",39.9442857142857
"2021-12-23 13:18:00",39.94
"2021-12-23 13:19:00",39.94
"2021-12-23 13:20:00",39.93
"2021-12-23 13:21:00",39.93
"2021-12-23 13:22:00",39.9316666666667
"2021-12-23 13:23:00",39.9233333333333
"2021-12-23 13:24:00",39.93
"2021-12-23 13:25:00",39.916
"2021-12-23 13:26:00",39.9157142857143
"2021-12-23 13:27:00",39.9014285714286
"2021-12-23 13:28:00",39.87
"2021-12-23 13:29:00",39.8614285714286
"2021-12-23 13:30:00",39.87
"2021-12-23 13:32:00",39.8822222222222
"2021-12-23 13:33:00",39.8925
"2021-12-23 13:34:00",39.88
"2021-12-23 13:35:00",39.89
"2021-12-23 13:36:00",39.9083333333333
"2021-12-23 13:37:00",39.91
"2021-12-23 13:38:00",39.8942857142857
"2021-12-23 13:39:00",39.876
"2021-12-23 13:40:00",39.88
"2021-12-23 13:41:00",39.88
"2021-12-23 13:42:00",39.89
"2021-12-23 13:43:00",39.9
"2021-12-23 13:44:00",39.9
"2021-12-23 13:45:00",39.9044444444444
"2021-12-23 13:46:00",39.89
"2021-12-23 13:47:00",39.88125
"2021-12-23 13:48:00",39.88
"2021-12-23 13:49:00",39.87
"2021-12-23 13:50:00",39.8733333333333
"2021-12-23 13:51:00",39.8709090909091
"2021-12-23 13:52:00",39.87
"2021-12-23 13:53:00",39.878
"2021-12-23 13:55:00",39.89
"2021-12-23 13:56:00",39.8871428571429
"2021-12-23 13:57:00",39.8755555555556
"2021-12-23 13:58:00",39.8628571428571
"2021-12-23 13:59:00",39.8571428571429
"2021-12-23 14:00:00",39.865
"2021-12-23 14:01:00",39.8828571428571
"2021-12-23 14:02:00",39.88
"2021-12-23 14:03:00",39.875
"2021-12-23 14:04:00",39.872
"2021-12-23 14:05:00",39.8666666666667
"2021-12-23 14:06:00",39.87
"2021-12-23 14:07:00",39.865
"2021-12-23 14:08:00",39.8558333333333
"2021-12-23 14:09:00",39.8533333333333
"2021-12-23 14:10:00",39.85
"2021-12-23 14:11:00",39.84
"2021-12-23 14:12:00",39.825
"2021-12-23 14:13:00",39.8233333333333
"2021-12-23 14:14:00",39.8316666666667
"2021-12-23 14:15:00",39.8233333333333
"2021-12-23 14:16:00",39.815
"2021-12-23 14:17:00",39.8
"2021-12-23 14:18:00",39.8011111111111
"2021-12-23 14:19:00",39.8066666666667
"2021-12-23 14:20:00",39.812
"2021-12-23 14:21:00",39.8266666666667
"2021-12-23 14:22:00",39.8333333333333
"2021-12-23 14:23:00",39.8116666666667
"2021-12-23 14:24:00",39.81
"2021-12-23 14:25:00",39.797
"2021-12-23 14:26:00",39.815
"2021-12-23 14:27:00",39.81
"2021-12-23 14:28:00",39.812
"2021-12-23 14:29:00",39.82
"2021-12-23 14:30:00",39.81
"2021-12-23 14:31:00",39.8
"2021-12-23 14:32:00",39.80125
"2021-12-23 14:33:00",39.8271428571429
"2021-12-23 14:34:00",39.84
"2021-12-23 14:35:00",39.83
"2021-12-23 14:36:00",39.8446153846154
"2021-12-23 14:37:00",39.855
"2021-12-23 14:38:00",39.8475
"2021-12-23 14:39:00",39.8325
"2021-12-23 14:40:00",39.84
"2021-12-23 14:42:00",39.816
"2021-12-23 14:43:00",39.8133333333333
"2021-12-23 14:44:00",39.8175
"2021-12-23 14:45:00",39.81
"2021-12-23 14:46:00",39.8223529411765
"2021-12-23 14:47:00",39.832
"2021-12-23 14:48:00",39.8228571428571
"2021-12-23 14:49:00",39.84
"2021-12-23 14:50:00",39.85
"2021-12-23 14:51:00",39.84
"2021-12-23 14:53:00",39.84
"2021-12-23 14:54:00",39.835
"2021-12-23 14:55:00",39.8327272727273
"2021-12-23 14:56:00",39.83
"2021-12-23 14:57:00",39.8266666666667
"2021-12-23 14:58:00",39.814
"2021-12-23 14:59:00",39.81625
"2021-12-23 15:00:00",39.816
"2021-12-23 15:01:00",39.81
"2021-12-23 15:02:00",39.81
"2021-12-23 15:03:00",39.81
"2021-12-23 15:04:00",39.82
"2021-12-23 15:05:00",39.8166666666667
"2021-12-23 15:06:00",39.83
"2021-12-23 15:07:00",39.83875
"2021-12-23 15:08:00",39.836
"2021-12-23 15:09:00",39.83
"2021-12-23 15:10:00",39.84
"2021-12-23 15:11:00",39.83
"2021-12-23 15:12:00",39.8225
"2021-12-23 15:13:00",39.81
"2021-12-23 15:15:00",39.81
"2021-12-23 15:16:00",39.8
"2021-12-23 15:17:00",39.8
"2021-12-23 15:18:00",39.785
"2021-12-23 15:19:00",39.77
"2021-12-23 15:20:00",39.7685714285714
"2021-12-23 15:21:00",39.78
"2021-12-23 15:23:00",39.78
"2021-12-23 15:24:00",39.7766666666667
"2021-12-23 15:25:00",39.775
"2021-12-23 15:26:00",39.7633333333333
"2021-12-23 15:27:00",39.776
"2021-12-23 15:28:00",39.77
"2021-12-23 15:29:00",39.76
"2021-12-23 15:30:00",39.786
"2021-12-23 15:31:00",39.805
"2021-12-23 15:32:00",39.835
"2021-12-23 15:33:00",39.8365
"2021-12-23 15:34:00",39.8514285714286
"2021-12-23 15:35:00",39.8592307692308
"2021-12-23 15:36:00",39.8590909090909
"2021-12-23 15:37:00",39.856
"2021-12-23 15:38:00",39.8646153846154
"2021-12-23 15:39:00",39.8791666666667
"2021-12-23 15:40:00",39.83
"2021-12-23 15:41:00",39.81
"2021-12-23 15:42:00",39.8107692307692
"2021-12-23 15:45:00",39.8414285714286
"2021-12-23 15:46:00",39.814
"2021-12-23 15:47:00",39.8369230769231
"2021-12-23 15:48:00",39.8471428571429
"2021-12-23 15:49:00",39.82875
"2021-12-23 15:50:00",39.8375
"2021-12-23 15:51:00",39.84
"2021-12-23 15:52:00",39.856
"2021-12-23 15:53:00",39.8721052631579
"2021-12-23 15:54:00",39.8623076923077
"2021-12-23 15:55:00",39.86
"2021-12-23 15:56:00",39.8711111111111
"2021-12-23 15:57:00",39.8914285714286
"2021-12-23 15:58:00",39.8972727272727
"2021-12-23 15:59:00",39.9075
"2021-12-23 16:00:00",39.92625
"2021-12-23 16:01:00",39.9428571428571
"2021-12-23 16:02:00",39.951
"2021-12-23 16:03:00",39.96
"2021-12-23 16:04:00",39.96
"2021-12-23 16:05:00",39.9735294117647
"2021-12-23 16:06:00",39.96
"2021-12-23 16:07:00",39.9633333333333
"2021-12-23 16:08:00",39.9766666666667
"2021-12-23 16:10:00",40.0132142857143
"2021-12-23 16:11:00",40.0075
"2021-12-23 16:12:00",40.015
"2021-12-23 16:13:00",40.03
"2021-12-23 16:14:00",40.040625
"2021-12-23 16:15:00",40.0466666666667
"2021-12-23 16:16:00",40.05
"2021-12-23 16:17:00",40.0666666666667
"2021-12-23 16:18:00",40.0605555555556
"2021-12-23 16:19:00",40.06
"2021-12-23 16:20:00",40.06
"2021-12-23 16:21:00",40.06
"2021-12-23 16:22:00",40.0446666666667
"2021-12-23 16:23:00",40.06125
"2021-12-23 16:24:00",40.0627272727273
"2021-12-23 16:25:00",40.0714285714286
"2021-12-23 16:26:00",40.0758333333333
"2021-12-23 16:27:00",40.051
"2021-12-23 16:28:00",40.0271428571429
"2021-12-23 16:29:00",40.0216666666667
"2021-12-23 16:30:00",40.0475
"2021-12-23 16:31:00",40.0322222222222
"2021-12-23 16:32:00",39.9976923076923
"2021-12-23 16:33:00",40.03
"2021-12-23 16:34:00",40.04
"2021-12-23 16:35:00",40.04
"2021-12-23 16:36:00",40.0466666666667
"2021-12-23 16:38:00",40.09
"2021-12-23 16:39:00",40.08875
"2021-12-23 16:40:00",40.08
"2021-12-23 16:41:00",40.0716666666667
"2021-12-23 16:42:00",40.0671428571429
"2021-12-23 16:43:00",40.085
"2021-12-23 16:44:00",40.085
"2021-12-23 16:45:00",40.0728571428571
"2021-12-23 16:46:00",40.06
"2021-12-23 16:47:00",40.06
"2021-12-23 16:48:00",40.0566666666667
"2021-12-23 16:49:00",40.05
"2021-12-23 16:50:00",40.06
"2021-12-23 16:51:00",40.06625
"2021-12-23 16:52:00",40.0585714285714
"2021-12-23 16:53:00",40.04
"2021-12-23 16:54:00",40.0369230769231
"2021-12-23 16:55:00",40.0514285714286
"2021-12-23 16:56:00",40.06875
"2021-12-23 16:57:00",40.065
"2021-12-23 16:58:00",40.06
"2021-12-23 16:59:00",40.05
"2021-12-23 17:00:00",40.0573333333333
"2021-12-23 17:01:00",40.06
