"timestamp","price"
"2021-12-23 15:21:00",68.96
"2021-12-23 15:23:00",68.9
"2021-12-23 15:27:00",68.8777777777778
"2021-12-23 15:29:00",68.68
"2021-12-23 15:30:00",68.7729411764706
"2021-12-23 15:31:00",68.7142857142857
"2021-12-23 15:32:00",68.7133333333333
"2021-12-23 15:33:00",68.688
"2021-12-23 15:34:00",68.7133333333333
"2021-12-23 15:35:00",68.705
"2021-12-23 15:36:00",68.7
"2021-12-23 15:37:00",68.7175
"2021-12-23 15:39:00",68.6266666666667
"2021-12-23 15:40:00",68.6533333333333
"2021-12-23 15:41:00",68.6066666666667
"2021-12-23 15:42:00",68.5278260869565
"2021-12-23 15:44:00",68.565
"2021-12-23 15:46:00",68.504
"2021-12-23 15:47:00",68.53
"2021-12-23 15:48:00",68.61
"2021-12-23 15:49:00",68.55
"2021-12-23 15:50:00",68.55
"2021-12-23 15:51:00",68.5833333333333
"2021-12-23 15:53:00",68.5775
"2021-12-23 15:54:00",68.56
"2021-12-23 15:55:00",68.56
"2021-12-23 15:56:00",68.54
"2021-12-23 15:58:00",68.59
"2021-12-23 15:59:00",68.605
"2021-12-23 16:00:00",68.65
"2021-12-23 16:01:00",68.66
"2021-12-23 16:02:00",68.668
"2021-12-23 16:03:00",68.64
"2021-12-23 16:04:00",68.6866666666667
"2021-12-23 16:05:00",68.6866666666667
"2021-12-23 16:06:00",68.6542857142857
"2021-12-23 16:07:00",68.6533333333333
"2021-12-23 16:08:00",68.64
"2021-12-23 16:09:00",68.684
"2021-12-23 16:10:00",68.6966666666667
"2021-12-23 16:11:00",68.68
"2021-12-23 16:12:00",68.68
"2021-12-23 16:13:00",68.688
"2021-12-23 16:14:00",68.7
"2021-12-23 16:15:00",68.6569230769231
"2021-12-23 16:16:00",68.6825
"2021-12-23 16:17:00",68.74
"2021-12-23 16:18:00",68.745
"2021-12-23 16:19:00",68.76
"2021-12-23 16:20:00",68.74
"2021-12-23 16:21:00",68.74
"2021-12-23 16:22:00",68.76
"2021-12-23 16:23:00",68.74
"2021-12-23 16:25:00",68.7828571428571
"2021-12-23 16:26:00",68.8266666666667
"2021-12-23 16:27:00",68.78
"2021-12-23 16:28:00",68.7733333333333
"2021-12-23 16:29:00",68.7133333333333
"2021-12-23 16:30:00",68.6714285714286
"2021-12-23 16:31:00",68.62
"2021-12-23 16:32:00",68.4517647058824
"2021-12-23 16:33:00",68.45
"2021-12-23 16:34:00",68.44
"2021-12-23 16:35:00",68.44
"2021-12-23 16:36:00",68.4533333333333
"2021-12-23 16:37:00",68.468
"2021-12-23 16:38:00",68.4566666666667
"2021-12-23 16:40:00",68.4866666666667
"2021-12-23 16:41:00",68.4866666666667
"2021-12-23 16:43:00",68.5
"2021-12-23 16:44:00",68.536
"2021-12-23 16:45:00",68.56
"2021-12-23 16:46:00",68.56
"2021-12-23 16:48:00",68.572
"2021-12-23 16:49:00",68.6
"2021-12-23 16:50:00",68.62
"2021-12-23 16:51:00",68.6633333333333
"2021-12-23 16:52:00",68.6333333333333
"2021-12-23 16:53:00",68.6133333333333
"2021-12-23 16:54:00",68.64
"2021-12-23 16:56:00",68.6375
"2021-12-23 16:58:00",68.6066666666667
"2021-12-23 17:00:00",68.6688888888889
