"timestamp","price"
"2021-12-17 15:10:00",46.7033333333333
"2021-12-17 15:11:00",46.6922222222222
"2021-12-17 15:12:00",46.6828571428571
"2021-12-17 15:14:00",46.685
"2021-12-17 15:15:00",46.6821052631579
"2021-12-17 15:17:00",46.61875
"2021-12-17 15:18:00",46.6196
"2021-12-17 15:19:00",46.64
"2021-12-17 15:20:00",46.6428571428571
"2021-12-17 15:21:00",46.644
"2021-12-17 15:23:00",46.6727272727273
"2021-12-17 15:24:00",46.6604166666667
"2021-12-17 15:25:00",46.6514285714286
"2021-12-17 15:26:00",46.6593333333333
"2021-12-17 15:27:00",46.6466666666667
"2021-12-17 15:28:00",46.638
"2021-12-17 15:29:00",46.6395
"2021-12-17 15:30:00",46.6442857142857
"2021-12-17 15:31:00",46.61
"2021-12-17 15:32:00",46.59
"2021-12-17 15:34:00",46.618
"2021-12-17 15:35:00",46.6080952380952
"2021-12-17 15:36:00",46.5857142857143
"2021-12-17 15:37:00",46.5285714285714
"2021-12-17 15:38:00",46.5491666666667
"2021-12-17 15:39:00",46.5592857142857
"2021-12-17 15:40:00",46.57
"2021-12-17 15:41:00",46.5547058823529
"2021-12-17 15:42:00",46.5538461538462
"2021-12-17 15:43:00",46.5625
"2021-12-17 15:44:00",46.5508333333333
"2021-12-17 15:45:00",46.5370588235294
"2021-12-17 15:47:00",46.4684375
"2021-12-17 15:50:00",46.4889473684211
"2021-12-17 15:51:00",46.4742857142857
"2021-12-17 15:52:00",46.465
"2021-12-17 15:53:00",46.4717647058824
"2021-12-17 15:54:00",46.43625
"2021-12-17 15:55:00",46.4147058823529
"2021-12-17 15:56:00",46.4028571428571
"2021-12-17 15:57:00",46.3822222222222
"2021-12-17 15:59:00",46.4261538461538
"2021-12-17 16:00:00",46.4505
"2021-12-17 16:03:00",46.4363636363636
"2021-12-17 16:04:00",46.4481818181818
"2021-12-17 16:05:00",46.426
"2021-12-17 16:06:00",46.4327272727273
"2021-12-17 16:07:00",46.4508333333333
"2021-12-17 16:09:00",46.455
"2021-12-17 16:10:00",46.4345454545455
"2021-12-17 16:11:00",46.435
"2021-12-17 16:12:00",46.44
"2021-12-17 16:18:00",46.3861538461538
"2021-12-17 16:19:00",46.385
"2021-12-17 16:21:00",46.39
"2021-12-17 16:22:00",46.4136363636364
"2021-12-17 16:27:00",46.41125
"2021-12-17 16:28:00",46.4127777777778
"2021-12-17 16:29:00",46.4285714285714
"2021-12-17 16:31:00",46.39125
"2021-12-17 16:32:00",46.3764705882353
"2021-12-17 16:34:00",46.463125
"2021-12-17 16:35:00",46.4794117647059
"2021-12-17 16:36:00",46.4975
"2021-12-17 16:37:00",46.53
"2021-12-17 16:38:00",46.56
"2021-12-17 16:39:00",46.5547058823529
"2021-12-17 16:40:00",46.5526666666667
"2021-12-17 16:42:00",46.5369230769231
"2021-12-17 16:43:00",46.5214285714286
"2021-12-17 16:44:00",46.5123076923077
"2021-12-17 16:46:00",46.5308333333333
"2021-12-17 16:47:00",46.5371428571429
"2021-12-17 16:49:00",46.563
"2021-12-17 16:50:00",46.5572727272727
"2021-12-17 16:51:00",46.5791666666667
"2021-12-17 16:52:00",46.6018181818182
"2021-12-17 16:53:00",46.6376923076923
"2021-12-17 16:54:00",46.643
"2021-12-17 16:55:00",46.6385714285714
"2021-12-17 16:56:00",46.636
"2021-12-17 16:57:00",46.6427272727273
"2021-12-17 16:58:00",46.64
"2021-12-17 16:59:00",46.64
"2021-12-17 17:00:00",46.6454545454545
"2021-12-17 17:01:00",46.651
"2021-12-17 17:02:00",46.6666666666667
"2021-12-17 17:03:00",46.6475
"2021-12-20 09:05:00",45.3834285714286
"2021-12-20 09:06:00",45.4137037037037
"2021-12-20 09:07:00",45.42
"2021-12-20 09:11:00",45.359696969697
"2021-12-20 09:12:00",45.27
"2021-12-20 09:13:00",45.2816129032258
"2021-12-20 09:16:00",45.174
"2021-12-20 09:17:00",45.206
"2021-12-20 09:18:00",45.2288888888889
"2021-12-20 09:23:00",45.0721212121212
"2021-12-20 09:24:00",45.1807407407407
"2021-12-20 09:27:00",45.205
"2021-12-20 09:28:00",45.2004166666667
"2021-12-20 09:29:00",45.2514285714286
"2021-12-20 09:30:00",45.2909090909091
"2021-12-20 09:31:00",45.3222727272727
"2021-12-20 09:34:00",45.1825
"2021-12-20 09:35:00",45.2146153846154
"2021-12-20 09:37:00",45.0524242424242
"2021-12-20 09:39:00",45.0114285714286
"2021-12-20 09:40:00",45.0227272727273
"2021-12-20 09:43:00",44.9727272727273
"2021-12-20 09:44:00",44.9809090909091
"2021-12-20 09:46:00",44.9385714285714
"2021-12-20 09:47:00",44.9157692307692
"2021-12-20 09:50:00",44.84875
"2021-12-20 09:52:00",44.8057142857143
"2021-12-20 09:53:00",44.8232
"2021-12-20 09:56:00",44.816
"2021-12-20 09:57:00",44.7907692307692
"2021-12-20 09:59:00",44.802
"2021-12-20 10:00:00",44.795
"2021-12-20 10:02:00",44.788125
"2021-12-20 10:03:00",44.8264705882353
"2021-12-20 10:05:00",44.83
"2021-12-20 10:06:00",44.7966666666667
"2021-12-20 10:07:00",44.7266666666667
"2021-12-20 10:08:00",44.7392307692308
"2021-12-20 10:09:00",44.734
"2021-12-20 10:11:00",44.71625
"2021-12-20 10:12:00",44.7132
"2021-12-20 10:13:00",44.74
"2021-12-20 10:14:00",44.7226315789474
"2021-12-20 10:15:00",44.7207692307692
"2021-12-20 10:16:00",44.7125
"2021-12-20 10:17:00",44.72375
"2021-12-20 10:18:00",44.6992307692308
"2021-12-20 10:20:00",44.6925
"2021-12-20 10:21:00",44.6712
"2021-12-20 10:23:00",44.6459259259259
"2021-12-20 10:24:00",44.674
"2021-12-20 10:26:00",44.6994117647059
"2021-12-20 10:27:00",44.69375
"2021-12-20 10:29:00",44.7686666666667
"2021-12-20 10:30:00",44.8328571428571
"2021-12-20 10:31:00",44.83875
"2021-12-20 10:32:00",44.8855555555556
"2021-12-20 10:33:00",44.9066666666667
"2021-12-20 10:35:00",44.84
"2021-12-20 10:36:00",44.8366666666667
"2021-12-20 10:38:00",44.8551851851852
"2021-12-20 10:39:00",44.8466666666667
"2021-12-20 10:41:00",44.81
"2021-12-20 10:42:00",44.8230769230769
"2021-12-20 10:43:00",44.893
"2021-12-20 10:44:00",44.9077777777778
"2021-12-20 10:45:00",44.916
"2021-12-20 10:46:00",44.9192857142857
"2021-12-20 10:47:00",44.9286666666667
"2021-12-20 10:48:00",44.92
"2021-12-20 10:50:00",44.9977777777778
"2021-12-20 10:51:00",45
"2021-12-20 10:53:00",45.0057894736842
"2021-12-20 10:54:00",44.9833333333333
"2021-12-20 10:55:00",44.92
"2021-12-20 10:56:00",44.9344444444444
"2021-12-20 10:57:00",44.9578571428571
"2021-12-20 10:58:00",45.01
"2021-12-20 10:59:00",45.0114285714286
"2021-12-20 11:00:00",45.06
"2021-12-20 11:02:00",45.112
"2021-12-20 11:03:00",45.14
"2021-12-20 11:04:00",45.1607692307692
"2021-12-20 11:05:00",45.2164285714286
"2021-12-20 11:08:00",45.2496
"2021-12-20 11:09:00",45.2275
"2021-12-20 11:10:00",45.2628571428571
"2021-12-20 11:11:00",45.2675
"2021-12-20 11:12:00",45.2633333333333
"2021-12-20 11:14:00",45.2972727272727
"2021-12-20 11:15:00",45.3022727272727
"2021-12-20 11:16:00",45.3011764705882
"2021-12-20 11:17:00",45.295
"2021-12-20 11:18:00",45.3
"2021-12-20 11:19:00",45.34
"2021-12-20 11:20:00",45.3475
"2021-12-20 11:21:00",45.33
"2021-12-20 11:23:00",45.3633333333333
"2021-12-20 11:24:00",45.354
"2021-12-20 11:25:00",45.33
"2021-12-20 11:26:00",45.3446428571429
"2021-12-20 11:27:00",45.36
"2021-12-20 11:30:00",45.389
"2021-12-20 11:31:00",45.4
"2021-12-20 11:32:00",45.33
"2021-12-20 11:33:00",45.322380952381
"2021-12-20 11:34:00",45.3215
"2021-12-20 11:35:00",45.3371428571429
"2021-12-20 11:36:00",45.3425
"2021-12-20 11:37:00",45.301
"2021-12-20 11:38:00",45.287
"2021-12-20 11:39:00",45.3
"2021-12-20 11:40:00",45.3225
"2021-12-20 11:41:00",45.33
"2021-12-20 11:45:00",45.34375
"2021-12-20 11:46:00",45.3375
"2021-12-20 11:47:00",45.33
"2021-12-20 11:48:00",45.3283333333333
"2021-12-20 11:49:00",45.314
"2021-12-20 11:50:00",45.315
"2021-12-20 11:51:00",45.2983333333333
"2021-12-20 11:52:00",45.3015384615385
"2021-12-20 11:53:00",45.3566666666667
"2021-12-20 11:54:00",45.3545454545455
"2021-12-20 11:55:00",45.3711764705882
"2021-12-20 11:56:00",45.3554545454545
"2021-12-20 11:57:00",45.3583333333333
"2021-12-20 11:58:00",45.3585714285714
"2021-12-20 11:59:00",45.3833333333333
"2021-12-20 12:00:00",45.4029411764706
"2021-12-20 12:01:00",45.374
"2021-12-20 12:02:00",45.36
"2021-12-20 12:03:00",45.3714285714286
"2021-12-20 12:04:00",45.38
"2021-12-20 12:05:00",45.3772222222222
"2021-12-20 12:06:00",45.392
"2021-12-20 12:07:00",45.41
"2021-12-20 12:10:00",45.39
"2021-12-20 12:11:00",45.3871428571429
"2021-12-20 12:12:00",45.41
"2021-12-20 12:13:00",45.4338095238095
"2021-12-20 12:14:00",45.405
"2021-12-20 12:15:00",45.3855555555556
"2021-12-20 12:16:00",45.36
"2021-12-20 12:17:00",45.3627272727273
"2021-12-20 12:18:00",45.3675
"2021-12-20 12:19:00",45.337
"2021-12-20 12:20:00",45.3233333333333
"2021-12-20 12:21:00",45.3357142857143
"2021-12-20 12:22:00",45.3485714285714
"2021-12-20 12:23:00",45.37
"2021-12-20 12:24:00",45.38375
"2021-12-20 12:25:00",45.38
"2021-12-20 12:26:00",45.374
"2021-12-20 12:27:00",45.375
"2021-12-20 12:28:00",45.38
"2021-12-20 12:29:00",45.3766666666667
"2021-12-20 12:30:00",45.385
"2021-12-20 12:31:00",45.37875
"2021-12-20 12:32:00",45.4007692307692
"2021-12-20 12:33:00",45.3933333333333
"2021-12-20 12:34:00",45.385
"2021-12-20 12:35:00",45.37
"2021-12-20 12:36:00",45.3575
"2021-12-20 12:37:00",45.369
"2021-12-20 12:38:00",45.3842857142857
"2021-12-20 12:39:00",45.3814285714286
"2021-12-20 12:40:00",45.386
"2021-12-20 12:41:00",45.408
"2021-12-20 12:42:00",45.4213333333333
"2021-12-20 12:43:00",45.396
"2021-12-20 12:44:00",45.41625
"2021-12-20 12:45:00",45.42
"2021-12-20 12:46:00",45.4375
"2021-12-20 12:48:00",45.4210526315789
"2021-12-20 12:49:00",45.415
"2021-12-20 12:50:00",45.392
"2021-12-20 12:51:00",45.378
"2021-12-20 12:52:00",45.375
"2021-12-20 12:53:00",45.38
"2021-12-20 12:54:00",45.39
"2021-12-20 12:55:00",45.3933333333333
"2021-12-20 12:56:00",45.4125
"2021-12-20 12:57:00",45.4483333333333
"2021-12-20 12:58:00",45.478
"2021-12-20 12:59:00",45.48
"2021-12-20 13:02:00",45.488125
"2021-12-20 13:03:00",45.5141666666667
"2021-12-20 13:04:00",45.496
"2021-12-20 13:05:00",45.5022222222222
"2021-12-20 13:06:00",45.5073333333333
"2021-12-20 13:07:00",45.527
"2021-12-20 13:08:00",45.5442105263158
"2021-12-20 13:09:00",45.5385714285714
"2021-12-20 13:10:00",45.5116666666667
"2021-12-20 13:11:00",45.508
"2021-12-20 13:12:00",45.53
"2021-12-20 13:13:00",45.5333333333333
"2021-12-20 13:14:00",45.53
"2021-12-20 13:15:00",45.51
"2021-12-20 13:16:00",45.518
"2021-12-20 13:17:00",45.4994117647059
"2021-12-20 13:18:00",45.4883333333333
"2021-12-20 13:19:00",45.4733333333333
"2021-12-20 13:20:00",45.49
"2021-12-20 13:21:00",45.485
"2021-12-20 13:22:00",45.4890909090909
"2021-12-20 13:23:00",45.4975
"2021-12-20 13:24:00",45.511
"2021-12-20 13:25:00",45.5025
"2021-12-20 13:26:00",45.4766666666667
"2021-12-20 13:27:00",45.47
"2021-12-20 13:28:00",45.4683333333333
"2021-12-20 13:29:00",45.4875
"2021-12-20 13:30:00",45.4933333333333
"2021-12-20 13:31:00",45.5133333333333
"2021-12-20 13:32:00",45.5266666666667
"2021-12-20 13:33:00",45.5066666666667
"2021-12-20 13:34:00",45.4992307692308
"2021-12-20 13:35:00",45.47
"2021-12-20 13:36:00",45.48625
"2021-12-20 13:37:00",45.505
"2021-12-20 13:38:00",45.5075
"2021-12-20 13:39:00",45.514
"2021-12-20 13:40:00",45.515
"2021-12-20 13:41:00",45.52
"2021-12-20 13:42:00",45.5033333333333
"2021-12-20 13:43:00",45.5033333333333
"2021-12-20 13:44:00",45.5071428571429
"2021-12-20 13:45:00",45.4990909090909
"2021-12-20 13:46:00",45.481
"2021-12-20 13:47:00",45.4425
"2021-12-20 13:49:00",45.42
"2021-12-20 13:50:00",45.428
"2021-12-20 13:51:00",45.434375
"2021-12-20 13:52:00",45.4366666666667
"2021-12-20 13:53:00",45.4366666666667
"2021-12-20 13:54:00",45.4133333333333
"2021-12-20 13:55:00",45.4085714285714
"2021-12-20 13:56:00",45.4264705882353
"2021-12-20 13:57:00",45.4233333333333
"2021-12-20 13:58:00",45.42
"2021-12-20 13:59:00",45.4325
"2021-12-20 14:00:00",45.4872727272727
"2021-12-20 14:01:00",45.5092857142857
"2021-12-20 14:02:00",45.5014285714286
"2021-12-20 14:03:00",45.52
"2021-12-20 14:04:00",45.5266666666667
"2021-12-20 14:05:00",45.518
"2021-12-20 14:06:00",45.51
"2021-12-20 14:07:00",45.4866666666667
"2021-12-20 14:08:00",45.47
"2021-12-20 14:09:00",45.47375
"2021-12-20 14:10:00",45.48
"2021-12-20 14:11:00",45.46
"2021-12-20 14:12:00",45.457
"2021-12-20 14:13:00",45.47
"2021-12-20 14:14:00",45.4825
"2021-12-20 14:15:00",45.4975
"2021-12-20 14:16:00",45.5
"2021-12-20 14:17:00",45.51
"2021-12-20 14:18:00",45.52
"2021-12-20 14:19:00",45.5033333333333
"2021-12-20 14:20:00",45.495
"2021-12-20 14:21:00",45.5
"2021-12-20 14:22:00",45.5
"2021-12-20 14:23:00",45.4885714285714
"2021-12-20 14:24:00",45.48
"2021-12-20 14:26:00",45.52
"2021-12-20 14:27:00",45.53
"2021-12-20 14:28:00",45.5327272727273
"2021-12-20 14:29:00",45.5166666666667
"2021-12-20 14:30:00",45.51
"2021-12-20 14:31:00",45.52
"2021-12-20 14:32:00",45.5283333333333
"2021-12-20 14:33:00",45.52125
"2021-12-20 14:34:00",45.5383333333333
"2021-12-20 14:35:00",45.555
"2021-12-20 14:36:00",45.54
"2021-12-20 14:37:00",45.53375
"2021-12-20 14:38:00",45.5457142857143
"2021-12-20 14:39:00",45.54
"2021-12-20 14:40:00",45.5525
"2021-12-20 14:41:00",45.5475
"2021-12-20 14:42:00",45.5466666666667
"2021-12-20 14:43:00",45.538
"2021-12-20 14:44:00",45.5011764705882
"2021-12-20 14:45:00",45.508
"2021-12-20 14:46:00",45.517
"2021-12-20 14:47:00",45.53
"2021-12-20 14:48:00",45.51125
"2021-12-20 14:49:00",45.51
"2021-12-20 14:50:00",45.5085714285714
"2021-12-20 14:51:00",45.5033333333333
"2021-12-20 14:52:00",45.4869230769231
"2021-12-20 14:53:00",45.4881818181818
"2021-12-20 14:54:00",45.49
"2021-12-20 14:55:00",45.5214285714286
"2021-12-20 14:56:00",45.5333333333333
"2021-12-20 14:57:00",45.53
"2021-12-20 14:58:00",45.5366666666667
"2021-12-20 14:59:00",45.53
"2021-12-20 15:00:00",45.5333333333333
"2021-12-20 15:01:00",45.53
"2021-12-20 15:02:00",45.542
"2021-12-20 15:03:00",45.5525
"2021-12-20 15:04:00",45.5342857142857
"2021-12-20 15:05:00",45.5175
"2021-12-20 15:06:00",45.5025
"2021-12-20 15:07:00",45.51625
"2021-12-20 15:08:00",45.5225
"2021-12-20 15:09:00",45.514
"2021-12-20 15:10:00",45.54
"2021-12-20 15:11:00",45.5233333333333
"2021-12-20 15:12:00",45.5275
"2021-12-20 15:13:00",45.5333333333333
"2021-12-20 15:14:00",45.545
"2021-12-20 15:15:00",45.5416666666667
"2021-12-20 15:16:00",45.53
"2021-12-20 15:17:00",45.5275
"2021-12-20 15:18:00",45.52
"2021-12-20 15:19:00",45.5214285714286
"2021-12-20 15:20:00",45.508
"2021-12-20 15:21:00",45.5305263157895
"2021-12-20 15:22:00",45.54
"2021-12-20 15:24:00",45.5441176470588
"2021-12-20 15:25:00",45.5483333333333
"2021-12-20 15:26:00",45.546
"2021-12-20 15:27:00",45.568
"2021-12-20 15:28:00",45.568
"2021-12-20 15:30:00",45.5646153846154
"2021-12-20 15:31:00",45.5510526315789
"2021-12-20 15:33:00",45.494375
"2021-12-20 15:34:00",45.4652941176471
"2021-12-20 15:36:00",45.4886666666667
"2021-12-20 15:37:00",45.5022222222222
"2021-12-20 15:38:00",45.4990909090909
"2021-12-20 15:39:00",45.49125
"2021-12-20 15:40:00",45.4564285714286
"2021-12-20 15:41:00",45.3622222222222
"2021-12-20 15:42:00",45.374375
"2021-12-20 15:43:00",45.381
"2021-12-20 15:44:00",45.37
"2021-12-20 15:45:00",45.3433333333333
"2021-12-20 15:46:00",45.3625
"2021-12-20 15:48:00",45.337
"2021-12-20 15:49:00",45.3395652173913
"2021-12-20 15:53:00",45.2814285714286
"2021-12-20 15:54:00",45.3168421052632
"2021-12-20 15:55:00",45.3428571428571
"2021-12-20 15:56:00",45.4
"2021-12-20 15:57:00",45.4190909090909
"2021-12-20 15:58:00",45.4071428571429
"2021-12-20 15:59:00",45.4518181818182
"2021-12-20 16:00:00",45.4594117647059
"2021-12-20 16:01:00",45.43
"2021-12-20 16:02:00",45.4742857142857
"2021-12-20 16:03:00",45.4782352941176
"2021-12-20 16:04:00",45.5176923076923
"2021-12-20 16:05:00",45.5057142857143
"2021-12-20 16:06:00",45.51
"2021-12-20 16:07:00",45.495
"2021-12-20 16:08:00",45.45
"2021-12-20 16:09:00",45.42375
"2021-12-20 16:10:00",45.42375
"2021-12-20 16:11:00",45.4757142857143
"2021-12-20 16:12:00",45.472
"2021-12-20 16:13:00",45.4727272727273
"2021-12-20 16:14:00",45.4933333333333
"2021-12-20 16:15:00",45.4842857142857
"2021-12-20 16:16:00",45.50125
"2021-12-20 16:17:00",45.57
"2021-12-20 16:18:00",45.5883333333333
"2021-12-20 16:19:00",45.5957142857143
"2021-12-20 16:20:00",45.599
"2021-12-20 16:21:00",45.575
"2021-12-20 16:22:00",45.568
"2021-12-20 16:23:00",45.554
"2021-12-20 16:24:00",45.56
"2021-12-20 16:25:00",45.53
"2021-12-20 16:27:00",45.4973333333333
"2021-12-20 16:28:00",45.4882352941177
"2021-12-20 16:29:00",45.4725
"2021-12-20 16:30:00",45.475
"2021-12-20 16:31:00",45.4882352941177
"2021-12-20 16:32:00",45.4575
"2021-12-20 16:33:00",45.47
"2021-12-20 16:34:00",45.4836363636364
"2021-12-20 16:35:00",45.4525
"2021-12-20 16:36:00",45.4435714285714
"2021-12-20 16:37:00",45.4305882352941
"2021-12-20 16:38:00",45.426875
"2021-12-20 16:39:00",45.40875
"2021-12-20 16:40:00",45.3928571428571
"2021-12-20 16:41:00",45.3971428571429
"2021-12-20 16:42:00",45.3911111111111
"2021-12-20 16:43:00",45.3914285714286
"2021-12-20 16:44:00",45.3864285714286
"2021-12-20 16:45:00",45.385
"2021-12-20 16:46:00",45.3945454545455
"2021-12-20 16:47:00",45.39
"2021-12-20 16:48:00",45.3972222222222
"2021-12-20 16:49:00",45.4
"2021-12-20 16:50:00",45.358947368421
"2021-12-20 16:51:00",45.31
"2021-12-20 16:54:00",45.3263636363636
"2021-12-20 16:55:00",45.3390909090909
"2021-12-20 16:56:00",45.3266666666667
"2021-12-20 16:57:00",45.3255555555556
"2021-12-20 16:58:00",45.3327272727273
"2021-12-20 16:59:00",45.3407142857143
"2021-12-20 17:00:00",45.35
"2021-12-20 17:01:00",45.335
"2021-12-20 17:02:00",45.3380769230769
"2021-12-20 17:03:00",45.3428571428571
"2021-12-21 09:03:00",45.3557142857143
"2021-12-21 09:04:00",45.3955555555556
"2021-12-21 09:05:00",45.4482352941176
"2021-12-21 09:06:00",45.4258333333333
"2021-12-21 09:07:00",45.382
"2021-12-21 09:08:00",45.3227272727273
"2021-12-21 09:10:00",45.3125
"2021-12-21 09:11:00",45.308
"2021-12-21 09:13:00",45.3476470588235
"2021-12-21 09:14:00",45.39
"2021-12-21 09:17:00",45.4857142857143
"2021-12-21 09:18:00",45.4752631578947
"2021-12-21 09:20:00",45.5509090909091
"2021-12-21 09:21:00",45.5527272727273
"2021-12-21 09:23:00",45.5529166666667
"2021-12-21 09:24:00",45.5055555555556
"2021-12-21 09:25:00",45.45
"2021-12-21 09:26:00",45.4182352941176
"2021-12-21 09:27:00",45.416875
"2021-12-21 09:28:00",45.4266666666667
"2021-12-21 09:29:00",45.4242857142857
"2021-12-21 09:30:00",45.4266666666667
"2021-12-21 09:35:00",45.3605555555556
"2021-12-21 09:36:00",45.3642857142857
"2021-12-21 09:38:00",45.2988888888889
"2021-12-21 09:39:00",45.32
"2021-12-21 09:41:00",45.4770588235294
"2021-12-21 09:42:00",45.4807142857143
"2021-12-21 09:43:00",45.4705882352941
"2021-12-21 09:44:00",45.504
"2021-12-21 09:45:00",45.5181818181818
"2021-12-21 09:47:00",45.52
"2021-12-21 09:48:00",45.5415
"2021-12-21 09:49:00",45.5992857142857
"2021-12-21 09:50:00",45.64
"2021-12-21 09:51:00",45.65
"2021-12-21 09:52:00",45.6325
"2021-12-21 09:53:00",45.643
"2021-12-21 09:54:00",45.65
"2021-12-21 09:55:00",45.6166666666667
"2021-12-21 09:56:00",45.5792307692308
"2021-12-21 09:57:00",45.58
"2021-12-21 09:58:00",45.5884615384615
"2021-12-21 09:59:00",45.542
"2021-12-21 10:00:00",45.5446153846154
"2021-12-21 10:01:00",45.5241176470588
"2021-12-21 10:02:00",45.5114285714286
"2021-12-21 10:03:00",45.51125
"2021-12-21 10:05:00",45.5533333333333
"2021-12-21 10:06:00",45.56
"2021-12-21 10:07:00",45.5458620689655
"2021-12-21 10:08:00",45.5566666666667
"2021-12-21 10:09:00",45.5781818181818
"2021-12-21 10:10:00",45.5725
"2021-12-21 10:11:00",45.5893103448276
"2021-12-21 10:14:00",45.7
"2021-12-21 10:15:00",45.6875
"2021-12-21 10:16:00",45.6841666666667
"2021-12-21 10:17:00",45.631
"2021-12-21 10:18:00",45.5986666666667
"2021-12-21 10:19:00",45.5988888888889
"2021-12-21 10:20:00",45.574
"2021-12-21 10:21:00",45.5772727272727
"2021-12-21 10:22:00",45.59
"2021-12-21 10:24:00",45.5866666666667
"2021-12-21 10:25:00",45.6254166666667
"2021-12-21 10:27:00",45.772380952381
"2021-12-21 10:28:00",45.7561538461538
"2021-12-21 10:29:00",45.75125
"2021-12-21 10:30:00",45.7485714285714
"2021-12-21 10:31:00",45.7333333333333
"2021-12-21 10:32:00",45.72
"2021-12-21 10:33:00",45.706
"2021-12-21 10:34:00",45.7253846153846
"2021-12-21 10:35:00",45.76
"2021-12-21 10:37:00",45.7483333333333
"2021-12-21 10:38:00",45.7411538461538
"2021-12-21 10:40:00",45.7191666666667
"2021-12-21 10:41:00",45.7375
"2021-12-21 10:42:00",45.7628571428571
"2021-12-21 10:43:00",45.758
"2021-12-21 10:44:00",45.7425
"2021-12-21 10:45:00",45.76375
"2021-12-21 10:46:00",45.7636363636364
"2021-12-21 10:47:00",45.75875
"2021-12-21 10:48:00",45.74625
"2021-12-21 10:49:00",45.7066666666667
"2021-12-21 10:50:00",45.6925
"2021-12-21 10:51:00",45.6888888888889
"2021-12-21 10:52:00",45.6928571428571
"2021-12-21 10:53:00",45.714
"2021-12-21 10:54:00",45.727
"2021-12-21 10:55:00",45.7133333333333
"2021-12-21 10:57:00",45.675
"2021-12-21 10:58:00",45.6666666666667
"2021-12-21 10:59:00",45.625625
"2021-12-21 11:00:00",45.6163636363636
"2021-12-21 11:01:00",45.6233333333333
"2021-12-21 11:02:00",45.62
"2021-12-21 11:03:00",45.6436363636364
"2021-12-21 11:04:00",45.65
"2021-12-21 11:05:00",45.66125
"2021-12-21 11:06:00",45.6775
"2021-12-21 11:07:00",45.6966666666667
"2021-12-21 11:08:00",45.7518181818182
"2021-12-21 11:09:00",45.77
"2021-12-21 11:10:00",45.76
"2021-12-21 11:11:00",45.77
"2021-12-21 11:12:00",45.7907692307692
"2021-12-21 11:13:00",45.81
"2021-12-21 11:16:00",45.905
"2021-12-21 11:17:00",45.8973913043478
"2021-12-21 11:18:00",45.8692857142857
"2021-12-21 11:22:00",45.9504545454545
"2021-12-21 11:23:00",45.9490909090909
"2021-12-21 11:25:00",46.0435
"2021-12-21 11:26:00",46.0035714285714
"2021-12-21 11:27:00",46
"2021-12-21 11:28:00",45.96875
"2021-12-21 11:29:00",45.9857142857143
"2021-12-21 11:30:00",46
"2021-12-21 11:31:00",46.0066666666667
"2021-12-21 11:32:00",45.98
"2021-12-21 11:33:00",45.958
"2021-12-21 11:34:00",45.97375
"2021-12-21 11:35:00",45.99
"2021-12-21 11:36:00",45.9788888888889
"2021-12-21 11:37:00",45.984
"2021-12-21 11:38:00",45.985
"2021-12-21 11:39:00",45.9466666666667
"2021-12-21 11:40:00",45.926
"2021-12-21 11:41:00",45.936
"2021-12-21 11:42:00",45.92375
"2021-12-21 11:43:00",45.895
"2021-12-21 11:44:00",45.8925
"2021-12-21 11:45:00",45.9077777777778
"2021-12-21 11:46:00",45.912
"2021-12-21 11:47:00",45.9057894736842
"2021-12-21 11:48:00",45.92
"2021-12-21 11:49:00",45.92625
"2021-12-21 11:50:00",45.92
"2021-12-21 11:51:00",45.92
"2021-12-21 11:53:00",45.89
"2021-12-21 11:54:00",45.9
"2021-12-21 11:55:00",45.92
"2021-12-21 11:56:00",45.94625
"2021-12-21 11:57:00",45.9425
"2021-12-21 11:58:00",45.935
"2021-12-21 11:59:00",45.9425
"2021-12-21 12:00:00",45.948
"2021-12-21 12:01:00",45.9171428571429
"2021-12-21 12:02:00",45.9108333333333
"2021-12-21 12:03:00",45.9316666666667
"2021-12-21 12:04:00",45.96
"2021-12-21 12:05:00",45.943
"2021-12-21 12:06:00",45.935
"2021-12-21 12:07:00",45.93
"2021-12-21 12:08:00",45.91
"2021-12-21 12:09:00",45.9275
"2021-12-21 12:10:00",45.9333333333333
"2021-12-21 12:12:00",45.91
"2021-12-21 12:13:00",45.9133333333333
"2021-12-21 12:14:00",45.9075
"2021-12-21 12:15:00",45.92
"2021-12-21 12:16:00",45.925
"2021-12-21 12:17:00",45.9518181818182
"2021-12-21 12:18:00",45.975
"2021-12-21 12:21:00",46
"2021-12-21 12:22:00",45.99
"2021-12-21 12:23:00",45.9933333333333
"2021-12-21 12:24:00",45.9833333333333
"2021-12-21 12:25:00",45.9683333333333
"2021-12-21 12:26:00",45.9675
"2021-12-21 12:27:00",45.9816666666667
"2021-12-21 12:28:00",45.9833333333333
"2021-12-21 12:29:00",45.9955555555556
"2021-12-21 12:30:00",46.01
"2021-12-21 12:31:00",46.005
"2021-12-21 12:32:00",46.015
"2021-12-21 12:33:00",46.008
"2021-12-21 12:34:00",45.9909090909091
"2021-12-21 12:35:00",46.0066666666667
"2021-12-21 12:36:00",46.02
"2021-12-21 12:37:00",46.0266666666667
"2021-12-21 12:38:00",46.04
"2021-12-21 12:39:00",46.025
"2021-12-21 12:40:00",46.0333333333333
"2021-12-21 12:41:00",46.02
"2021-12-21 12:42:00",46.0042857142857
"2021-12-21 12:43:00",45.9825
"2021-12-21 12:44:00",46.006
"2021-12-21 12:45:00",45.9983333333333
"2021-12-21 12:46:00",46
"2021-12-21 12:47:00",45.994
